16;0;-2;16
38250;2771;813;17;22;0;0;17;22
38251;2788;813;17;22;0;0;17;22
38252;2805;813;17;22;0;0;17;22
38253;2822;813;17;22;0;0;17;22
38255;2839;813;17;22;0;0;17;22
38256;2856;813;17;22;0;0;17;22
38258;2873;813;17;22;0;0;17;22
38259;2890;813;17;22;0;0;17;22
38260;2907;813;17;22;0;0;17;22
38261;2924;813;17;22;0;0;17;22
38262;2941;813;17;22;0;0;17;22
38263;2958;813;17;22;0;0;17;22
38271;2975;813;17;22;0;0;17;22
38272;2992;813;17;22;0;0;17;22
38274;3009;813;17;22;0;0;17;22
38275;3026;813;17;22;0;0;17;22
38281;3043;813;17;22;0;0;17;22
38283;3060;813;17;22;0;0;17;22
38284;3077;813;17;22;0;0;17;22
38286;3094;813;17;22;0;0;17;22
38287;3111;813;17;22;0;0;17;22
38289;3128;813;17;22;0;0;17;22
38290;3145;813;17;22;0;0;17;22
38291;3162;813;17;22;0;0;17;22
38292;3179;813;17;22;0;0;17;22
38295;3196;813;17;22;0;0;17;22
38296;3213;813;17;22;0;0;17;22
38305;3230;813;17;22;0;0;17;22
38306;3247;813;17;22;0;0;17;22
38307;3264;813;17;22;0;0;17;22
38308;3281;813;17;22;0;0;17;22
38309;3298;813;17;22;0;0;17;22
38312;3315;813;17;22;0;0;17;22
38313;3332;813;17;22;0;0;17;22
38315;3349;813;17;22;0;0;17;22
38316;3366;813;17;22;0;0;17;22
38317;3383;813;17;22;0;0;17;22
38320;3400;813;17;22;0;0;17;22
38321;3417;813;17;22;0;0;17;22
38322;3434;813;17;22;0;0;17;22
38326;3451;813;17;22;0;0;17;22
38329;3468;813;17;22;0;0;17;22
38331;3485;813;17;22;0;0;17;22
38332;3502;813;17;22;0;0;17;22
38333;3519;813;17;22;0;0;17;22
38334;3536;813;17;22;0;0;17;22
38338;3553;813;17;22;0;0;17;22
38339;3570;813;17;22;0;0;17;22
38342;3587;813;17;22;0;0;17;22
38343;3604;813;17;22;0;0;17;22
38344;3621;813;17;22;0;0;17;22
38346;3638;813;17;22;0;0;17;22
38347;3655;813;17;22;0;0;17;22
38348;3672;813;17;22;0;0;17;22
38352;3689;813;17;22;0;0;17;22
38355;3706;813;17;22;0;0;17;22
38356;3723;813;17;22;0;0;17;22
38357;3740;813;17;22;0;0;17;22
38358;3757;813;17;22;0;0;17;22
38360;3774;813;17;22;0;0;17;22
38364;3791;813;17;22;0;0;17;22
38366;3808;813;17;22;0;0;17;22
38369;3825;813;17;22;0;0;17;22
38370;3842;813;17;22;0;0;17;22
38373;3859;813;17;22;0;0;17;22
38376;3876;813;17;22;0;0;17;22
38377;3893;813;17;22;0;0;17;22
38378;3910;813;17;22;0;0;17;22
38381;3927;813;17;22;0;0;17;22
38382;3944;813;17;22;0;0;17;22
38383;3961;813;17;22;0;0;17;22
38384;3978;813;17;22;0;0;17;22
38385;3995;813;17;22;0;0;17;22
38386;4012;813;17;22;0;0;17;22
38387;4029;813;17;22;0;0;17;22
38388;4046;813;17;22;0;0;17;22
38389;4063;813;17;22;0;0;17;22
38390;0;835;17;22;0;0;17;22
38391;17;835;17;22;0;0;17;22
38392;34;835;17;22;0;0;17;22
38393;51;835;17;22;0;0;17;22
38394;68;835;17;22;0;0;17;22
38395;85;835;17;22;0;0;17;22
38396;102;835;17;22;0;0;17;22
38397;119;835;17;22;0;0;17;22
38398;136;835;17;22;0;0;17;22
38399;153;835;17;22;0;0;17;22
38400;170;835;17;22;0;0;17;22
38401;187;835;17;22;0;0;17;22
38402;204;835;17;22;0;0;17;22
38403;221;835;17;22;0;0;17;22
38404;238;835;17;22;0;0;17;22
38405;255;835;17;22;0;0;17;22
38406;272;835;17;22;0;0;17;22
38407;289;835;17;22;0;0;17;22
38408;306;835;17;22;0;0;17;22
38409;323;835;17;22;0;0;17;22
38410;340;835;17;22;0;0;17;22
38411;357;835;17;22;0;0;17;22
38413;374;835;17;22;0;0;17;22
38414;391;835;17;22;0;0;17;22
38415;408;835;17;22;0;0;17;22
38416;425;835;17;22;0;0;17;22
38417;442;835;17;22;0;0;17;22
38418;459;835;17;22;0;0;17;22
38420;476;835;17;22;0;0;17;22
38421;493;835;17;22;0;0;17;22
38422;510;835;17;22;0;0;17;22
38423;527;835;17;22;0;0;17;22
38425;544;835;17;22;0;0;17;22
38426;561;835;17;22;0;0;17;22
38428;578;835;17;22;0;0;17;22
38431;595;835;17;22;0;0;17;22
38433;612;835;17;22;0;0;17;22
38440;629;835;17;22;0;0;17;22
38442;646;835;17;22;0;0;17;22
38446;663;835;17;22;0;0;17;22
38447;680;835;17;22;0;0;17;22
38449;697;835;17;22;0;0;17;22
38450;714;835;17;22;0;0;17;22
38451;731;835;17;22;0;0;17;22
38452;748;835;17;22;0;0;17;22
38453;765;835;17;22;0;0;17;22
38454;782;835;17;22;0;0;17;22
38459;799;835;17;22;0;0;17;22
38463;816;835;17;22;0;0;17;22
38464;833;835;17;22;0;0;17;22
38466;850;835;17;22;0;0;17;22
38468;867;835;17;22;0;0;17;22
38469;884;835;17;22;0;0;17;22
38470;901;835;17;22;0;0;17;22
38471;918;835;17;22;0;0;17;22
38472;935;835;17;22;0;0;17;22
38473;952;835;17;22;0;0;17;22
38475;969;835;17;22;0;0;17;22
38476;986;835;17;22;0;0;17;22
38477;1003;835;17;22;0;0;17;22
38479;1020;835;17;22;0;0;17;22
38480;1037;835;17;22;0;0;17;22
38484;1054;835;17;22;0;0;17;22
38485;1071;835;17;22;0;0;17;22
38488;1088;835;17;22;0;0;17;22
38491;1105;835;17;22;0;0;17;22
38492;1122;835;17;22;0;0;17;22
38493;1139;835;17;22;0;0;17;22
38494;1156;835;17;22;0;0;17;22
38495;1173;835;17;22;0;0;17;22
38497;1190;835;17;22;0;0;17;22
38498;1207;835;17;22;0;0;17;22
38499;1224;835;17;22;0;0;17;22
38500;1241;835;17;22;0;0;17;22
38501;1258;835;17;22;0;0;17;22
38504;1275;835;17;22;0;0;17;22
38505;1292;835;17;22;0;0;17;22
38506;1309;835;17;22;0;0;17;22
38508;1326;835;17;22;0;0;17;22
38512;1343;835;17;22;0;0;17;22
38514;1360;835;17;22;0;0;17;22
38515;1377;835;17;22;0;0;17;22
38517;1394;835;17;22;0;0;17;22
38518;1411;835;17;22;0;0;17;22
38519;1428;835;17;22;0;0;17;22
38520;1445;835;17;22;0;0;17;22
38522;1462;835;17;22;0;0;17;22
38525;1479;835;17;22;0;0;17;22
38533;1496;835;17;22;0;0;17;22
38534;1513;835;17;22;0;0;17;22
38536;1530;835;17;22;0;0;17;22
38538;1547;835;17;22;0;0;17;22
38539;1564;835;17;22;0;0;17;22
38541;1581;835;17;22;0;0;17;22
38542;1598;835;17;22;0;0;17;22
38543;1615;835;17;22;0;0;17;22
38544;1632;835;17;22;0;0;17;22
38548;1649;835;17;22;0;0;17;22
38549;1666;835;17;22;0;0;17;22
38551;1683;835;17;22;0;0;17;22
38552;1700;835;17;22;0;0;17;22
38553;1717;835;17;22;0;0;17;22
38555;1734;835;17;22;0;0;17;22
38556;1751;835;17;22;0;0;17;22
38558;1768;835;17;22;0;0;17;22
38560;1785;835;17;22;0;0;17;22
38563;1802;835;17;22;0;0;17;22
38564;1819;835;17;22;0;0;17;22
38567;1836;835;17;22;0;0;17;22
38568;1853;835;17;22;0;0;17;22
38570;1870;835;17;22;0;0;17;22
38576;1887;835;17;22;0;0;17;22
38577;1904;835;17;22;0;0;17;22
38579;1921;835;17;22;0;0;17;22
38580;1938;835;17;22;0;0;17;22
38582;1955;835;17;22;0;0;17;22
38583;1972;835;17;22;0;0;17;22
38584;1989;835;17;22;0;0;17;22
38585;2006;835;17;22;0;0;17;22
38587;2023;835;17;22;0;0;17;22
38588;2040;835;17;22;0;0;17;22
38589;2057;835;17;22;0;0;17;22
38590;2074;835;17;22;0;0;17;22
38592;2091;835;17;22;0;0;17;22
38593;2108;835;17;22;0;0;17;22
38596;2125;835;17;22;0;0;17;22
38597;2142;835;17;22;0;0;17;22
38598;2159;835;17;22;0;0;17;22
38599;2176;835;17;22;0;0;17;22
38601;2193;835;17;22;0;0;17;22
38603;2210;835;17;22;0;0;17;22
38604;2227;835;17;22;0;0;17;22
38605;2244;835;17;22;0;0;17;22
38606;2261;835;17;22;0;0;17;22
38607;2278;835;17;22;0;0;17;22
38609;2295;835;17;22;0;0;17;22
38610;2312;835;17;22;0;0;17;22
38613;2329;835;17;22;0;0;17;22
38614;2346;835;17;22;0;0;17;22
38617;2363;835;17;22;0;0;17;22
38619;2380;835;17;22;0;0;17;22
38620;2397;835;17;22;0;0;17;22
38622;2414;835;17;22;0;0;17;22
38624;2431;835;17;22;0;0;17;22
38626;2448;835;17;22;0;0;17;22
38627;2465;835;17;22;0;0;17;22
38632;2482;835;17;22;0;0;17;22
38633;2499;835;17;22;0;0;17;22
38634;2516;835;17;22;0;0;17;22
38639;2533;835;17;22;0;0;17;22
38640;2550;835;17;22;0;0;17;22
38641;2567;835;17;22;0;0;17;22
38642;2584;835;17;22;0;0;17;22
38643;2601;835;17;22;0;0;17;22
38646;2618;835;17;22;0;0;17;22
38647;2635;835;17;22;0;0;17;22
38649;2652;835;17;22;0;0;17;22
38651;2669;835;17;22;0;0;17;22
38654;2686;835;17;22;0;0;17;22
38656;2703;835;17;22;0;0;17;22
38657;2720;835;17;22;0;0;17;22
38660;2737;835;17;22;0;0;17;22
38662;2754;835;17;22;0;0;17;22
38663;2771;835;17;22;0;0;17;22
38664;2788;835;17;22;0;0;17;22
38665;2805;835;17;22;0;0;17;22
38666;2822;835;17;22;0;0;17;22
38669;2839;835;17;22;0;0;17;22
38670;2856;835;17;22;0;0;17;22
38671;2873;835;17;22;0;0;17;22
38673;2890;835;17;22;0;0;17;22
38675;2907;835;17;22;0;0;17;22
38678;2924;835;17;22;0;0;17;22
38684;2941;835;17;22;0;0;17;22
38686;2958;835;17;22;0;0;17;22
38692;2975;835;17;22;0;0;17;22
38695;2992;835;17;22;0;0;17;22
38696;3009;835;17;22;0;0;17;22
38698;3026;835;17;22;0;0;17;22
38701;3043;835;17;22;0;0;17;22
38704;3060;835;17;22;0;0;17;22
38706;3077;835;17;22;0;0;17;22
38712;3094;835;17;22;0;0;17;22
38713;3111;835;17;22;0;0;17;22
38717;3128;835;17;22;0;0;17;22
38718;3145;835;17;22;0;0;17;22
38722;3162;835;17;22;0;0;17;22
38724;3179;835;17;22;0;0;17;22
38728;3196;835;17;22;0;0;17;22
38729;3213;835;17;22;0;0;17;22
38738;3230;835;17;22;0;0;17;22
38739;3247;835;17;22;0;0;17;22
38742;3264;835;17;22;0;0;17;22
38745;3281;835;17;22;0;0;17;22
38746;3298;835;17;22;0;0;17;22
38747;3315;835;17;22;0;0;17;22
38748;3332;835;17;22;0;0;17;22
38750;3349;835;17;22;0;0;17;22
38752;3366;835;17;22;0;0;17;22
38753;3383;835;17;22;0;0;17;22
38754;3400;835;17;22;0;0;17;22
38757;3417;835;17;22;0;0;17;22
38758;3434;835;17;22;0;0;17;22
38760;3451;835;17;22;0;0;17;22
38761;3468;835;17;22;0;0;17;22
38768;3485;835;17;22;0;0;17;22
38771;3502;835;17;22;0;0;17;22
38772;3519;835;17;22;0;0;17;22
38774;3536;835;17;22;0;0;17;22
38776;3553;835;17;22;0;0;17;22
38778;3570;835;17;22;0;0;17;22
38780;3587;835;17;22;0;0;17;22
38783;3604;835;17;22;0;0;17;22
38789;3621;835;17;22;0;0;17;22
38795;3638;835;17;22;0;0;17;22
38797;3655;835;17;22;0;0;17;22
38799;3672;835;17;22;0;0;17;22
38801;3689;835;17;22;0;0;17;22
38802;3706;835;17;22;0;0;17;22
38808;3723;835;17;22;0;0;17;22
38815;3740;835;17;22;0;0;17;22
38816;3757;835;17;22;0;0;17;22
38817;3774;835;17;22;0;0;17;22
38819;3791;835;17;22;0;0;17;22
38822;3808;835;17;22;0;0;17;22
38823;3825;835;17;22;0;0;17;22
38824;3842;835;17;22;0;0;17;22
38827;3859;835;17;22;0;0;17;22
38828;3876;835;17;22;0;0;17;22
38829;3893;835;17;22;0;0;17;22
38831;3910;835;17;22;0;0;17;22
38834;3927;835;17;22;0;0;17;22
38835;3944;835;17;22;0;0;17;22
38836;3961;835;17;22;0;0;17;22
38845;3978;835;17;22;0;0;17;22
38849;3995;835;17;22;0;0;17;22
38851;4012;835;17;22;0;0;17;22
38854;4029;835;17;22;0;0;17;22
38857;4046;835;17;22;0;0;17;22
38859;4063;835;17;22;0;0;17;22
38860;0;857;17;22;0;0;17;22
38867;17;857;17;22;0;0;17;22
38873;34;857;17;22;0;0;17;22
38876;51;857;17;22;0;0;17;22
38877;68;857;17;22;0;0;17;22
38878;85;857;17;22;0;0;17;22
38886;102;857;17;22;0;0;17;22
38887;119;857;17;22;0;0;17;22
38889;136;857;17;22;0;0;17;22
38890;153;857;17;22;0;0;17;22
38891;170;857;17;22;0;0;17;22
38892;187;857;17;22;0;0;17;22
38893;204;857;17;22;0;0;17;22
38899;221;857;17;22;0;0;17;22
38901;238;857;17;22;0;0;17;22
38902;255;857;17;22;0;0;17;22
38907;272;857;17;22;0;0;17;22
38910;289;857;17;22;0;0;17;22
38911;306;857;17;22;0;0;17;22
38913;323;857;17;22;0;0;17;22
38914;340;857;17;22;0;0;17;22
38915;357;857;17;22;0;0;17;22
38917;374;857;17;22;0;0;17;22
38918;391;857;17;22;0;0;17;22
38919;408;857;17;22;0;0;17;22
38920;425;857;17;22;0;0;17;22
38922;442;857;17;22;0;0;17;22
38924;459;857;17;22;0;0;17;22
38926;476;857;17;22;0;0;17;22
38927;493;857;17;22;0;0;17;22
38928;510;857;17;22;0;0;17;22
38929;527;857;17;22;0;0;17;22
38930;544;857;17;22;0;0;17;22
38931;561;857;17;22;0;0;17;22
38935;578;857;17;22;0;0;17;22
38936;595;857;17;22;0;0;17;22
38940;612;857;17;22;0;0;17;22
38945;629;857;17;22;0;0;17;22
38948;646;857;17;22;0;0;17;22
38950;663;857;17;22;0;0;17;22
38955;680;857;17;22;0;0;17;22
38957;697;857;17;22;0;0;17;22
38960;714;857;17;22;0;0;17;22
38967;731;857;17;22;0;0;17;22
38968;748;857;17;22;0;0;17;22
38969;765;857;17;22;0;0;17;22
38971;782;857;17;22;0;0;17;22
38972;799;857;17;22;0;0;17;22
38982;816;857;17;22;0;0;17;22
38988;833;857;17;22;0;0;17;22
38989;850;857;17;22;0;0;17;22
38990;867;857;17;22;0;0;17;22
38991;884;857;17;22;0;0;17;22
38995;901;857;17;22;0;0;17;22
38996;918;857;17;22;0;0;17;22
38997;935;857;17;22;0;0;17;22
39000;952;857;17;22;0;0;17;22
39001;969;857;17;22;0;0;17;22
39003;986;857;17;22;0;0;17;22
39006;1003;857;17;22;0;0;17;22
39010;1020;857;17;22;0;0;17;22
39013;1037;857;17;22;0;0;17;22
39015;1054;857;17;22;0;0;17;22
39019;1071;857;17;22;0;0;17;22
39023;1088;857;17;22;0;0;17;22
39024;1105;857;17;22;0;0;17;22
39025;1122;857;17;22;0;0;17;22
39027;1139;857;17;22;0;0;17;22
39028;1156;857;17;22;0;0;17;22
39029;1173;857;17;22;0;0;17;22
39030;1190;857;17;22;0;0;17;22
39031;1207;857;17;22;0;0;17;22
39032;1224;857;17;22;0;0;17;22
39033;1241;857;17;22;0;0;17;22
39034;1258;857;17;22;0;0;17;22
39035;1275;857;17;22;0;0;17;22
39036;1292;857;17;22;0;0;17;22
39037;1309;857;17;22;0;0;17;22
39038;1326;857;17;22;0;0;17;22
39039;1343;857;17;22;0;0;17;22
39040;1360;857;17;22;0;0;17;22
39041;1377;857;17;22;0;0;17;22
39042;1394;857;17;22;0;0;17;22
39043;1411;857;17;22;0;0;17;22
39044;1428;857;17;22;0;0;17;22
39045;1445;857;17;22;0;0;17;22
39046;1462;857;17;22;0;0;17;22
39047;1479;857;17;22;0;0;17;22
39048;1496;857;17;22;0;0;17;22
39049;1513;857;17;22;0;0;17;22
39050;1530;857;17;22;0;0;17;22
39052;1547;857;17;22;0;0;17;22
39053;1564;857;17;22;0;0;17;22
39054;1581;857;17;22;0;0;17;22
39055;1598;857;17;22;0;0;17;22
39056;1615;857;17;22;0;0;17;22
39057;1632;857;17;22;0;0;17;22
39059;1649;857;17;22;0;0;17;22
39060;1666;857;17;22;0;0;17;22
39062;1683;857;17;22;0;0;17;22
39063;1700;857;17;22;0;0;17;22
39064;1717;857;17;22;0;0;17;22
39065;1734;857;17;22;0;0;17;22
39066;1751;857;17;22;0;0;17;22
39067;1768;857;17;22;0;0;17;22
39068;1785;857;17;22;0;0;17;22
39069;1802;857;17;22;0;0;17;22
39070;1819;857;17;22;0;0;17;22
39071;1836;857;17;22;0;0;17;22
39072;1853;857;17;22;0;0;17;22
39073;1870;857;17;22;0;0;17;22
39074;1887;857;17;22;0;0;17;22
39076;1904;857;17;22;0;0;17;22
39078;1921;857;17;22;0;0;17;22
39079;1938;857;17;22;0;0;17;22
39080;1955;857;17;22;0;0;17;22
39085;1972;857;17;22;0;0;17;22
39086;1989;857;17;22;0;0;17;22
39087;2006;857;17;22;0;0;17;22
39089;2023;857;17;22;0;0;17;22
39091;2040;857;17;22;0;0;17;22
39094;2057;857;17;22;0;0;17;22
39098;2074;857;17;22;0;0;17;22
39100;2091;857;17;22;0;0;17;22
39108;2108;857;17;22;0;0;17;22
39110;2125;857;17;22;0;0;17;22
39112;2142;857;17;22;0;0;17;22
39118;2159;857;17;22;0;0;17;22
39121;2176;857;17;22;0;0;17;22
39122;2193;857;17;22;0;0;17;22
39123;2210;857;17;22;0;0;17;22
39125;2227;857;17;22;0;0;17;22
39128;2244;857;17;22;0;0;17;22
39129;2261;857;17;22;0;0;17;22
39130;2278;857;17;22;0;0;17;22
39131;2295;857;17;22;0;0;17;22
39134;2312;857;17;22;0;0;17;22
39135;2329;857;17;22;0;0;17;22
39138;2346;857;17;22;0;0;17;22
39143;2363;857;17;22;0;0;17;22
39144;2380;857;17;22;0;0;17;22
39145;2397;857;17;22;0;0;17;22
39146;2414;857;17;22;0;0;17;22
39147;2431;857;17;22;0;0;17;22
39149;2448;857;17;22;0;0;17;22
39151;2465;857;17;22;0;0;17;22
39154;2482;857;17;22;0;0;17;22
39156;2499;857;17;22;0;0;17;22
39164;2516;857;17;22;0;0;17;22
39165;2533;857;17;22;0;0;17;22
39166;2550;857;17;22;0;0;17;22
39171;2567;857;17;22;0;0;17;22
39173;2584;857;17;22;0;0;17;22
39177;2601;857;17;22;0;0;17;22
39178;2618;857;17;22;0;0;17;22
39180;2635;857;17;22;0;0;17;22
39181;2652;857;17;22;0;0;17;22
39184;2669;857;17;22;0;0;17;22
39185;2686;857;17;22;0;0;17;22
39186;2703;857;17;22;0;0;17;22
39187;2720;857;17;22;0;0;17;22
39192;2737;857;17;22;0;0;17;22
39194;2754;857;17;22;0;0;17;22
39195;2771;857;17;22;0;0;17;22
39198;2788;857;17;22;0;0;17;22
39201;2805;857;17;22;0;0;17;22
39208;2822;857;17;22;0;0;17;22
39212;2839;857;17;22;0;0;17;22
39214;2856;857;17;22;0;0;17;22
39219;2873;857;17;22;0;0;17;22
39221;2890;857;17;22;0;0;17;22
39223;2907;857;17;22;0;0;17;22
39228;2924;857;17;22;0;0;17;22
39229;2941;857;17;22;0;0;17;22
39230;2958;857;17;22;0;0;17;22
39231;2975;857;17;22;0;0;17;22
39235;2992;857;17;22;0;0;17;22
39237;3009;857;17;22;0;0;17;22
39240;3026;857;17;22;0;0;17;22
39241;3043;857;17;22;0;0;17;22
39242;3060;857;17;22;0;0;17;22
39243;3077;857;17;22;0;0;17;22
39244;3094;857;17;22;0;0;17;22
39249;3111;857;17;22;0;0;17;22
39250;3128;857;17;22;0;0;17;22
39252;3145;857;17;22;0;0;17;22
39253;3162;857;17;22;0;0;17;22
39255;3179;857;17;22;0;0;17;22
39260;3196;857;17;22;0;0;17;22
39262;3213;857;17;22;0;0;17;22
39266;3230;857;17;22;0;0;17;22
39269;3247;857;17;22;0;0;17;22
39271;3264;857;17;22;0;0;17;22
39272;3281;857;17;22;0;0;17;22
39273;3298;857;17;22;0;0;17;22
39274;3315;857;17;22;0;0;17;22
39275;3332;857;17;22;0;0;17;22
39276;3349;857;17;22;0;0;17;22
39277;3366;857;17;22;0;0;17;22
39278;3383;857;17;22;0;0;17;22
39279;3400;857;17;22;0;0;17;22
39280;3417;857;17;22;0;0;17;22
39281;3434;857;17;22;0;0;17;22
39282;3451;857;17;22;0;0;17;22
39284;3468;857;17;22;0;0;17;22
39285;3485;857;17;22;0;0;17;22
39286;3502;857;17;22;0;0;17;22
39287;3519;857;17;22;0;0;17;22
39288;3536;857;17;22;0;0;17;22
39289;3553;857;17;22;0;0;17;22
39290;3570;857;17;22;0;0;17;22
39292;3587;857;17;22;0;0;17;22
39293;3604;857;17;22;0;0;17;22
39295;3621;857;17;22;0;0;17;22
39296;3638;857;17;22;0;0;17;22
39297;3655;857;17;22;0;0;17;22
39299;3672;857;17;22;0;0;17;22
39300;3689;857;17;22;0;0;17;22
39301;3706;857;17;22;0;0;17;22
39302;3723;857;17;22;0;0;17;22
39303;3740;857;17;22;0;0;17;22
39304;3757;857;17;22;0;0;17;22
39306;3774;857;17;22;0;0;17;22
39307;3791;857;17;22;0;0;17;22
39309;3808;857;17;22;0;0;17;22
39311;3825;857;17;22;0;0;17;22
39312;3842;857;17;22;0;0;17;22
39313;3859;857;17;22;0;0;17;22
39314;3876;857;17;22;0;0;17;22
39315;3893;857;17;22;0;0;17;22
39316;3910;857;17;22;0;0;17;22
39317;3927;857;17;22;0;0;17;22
39318;3944;857;17;22;0;0;17;22
39319;3961;857;17;22;0;0;17;22
39321;3978;857;17;22;0;0;17;22
39333;3995;857;17;22;0;0;17;22
39336;4012;857;17;22;0;0;17;22
39340;4029;857;17;22;0;0;17;22
39341;4046;857;17;22;0;0;17;22
39342;4063;857;17;22;0;0;17;22
39345;0;879;17;22;0;0;17;22
39347;17;879;17;22;0;0;17;22
39348;34;879;17;22;0;0;17;22
39361;51;879;17;22;0;0;17;22
39364;68;879;17;22;0;0;17;22
39365;85;879;17;22;0;0;17;22
39366;102;879;17;22;0;0;17;22
39376;119;879;17;22;0;0;17;22
39377;136;879;17;22;0;0;17;22
39378;153;879;17;22;0;0;17;22
39381;170;879;17;22;0;0;17;22
39384;187;879;17;22;0;0;17;22
39385;204;879;17;22;0;0;17;22
39387;221;879;17;22;0;0;17;22
39389;238;879;17;22;0;0;17;22
39391;255;879;17;22;0;0;17;22
39394;272;879;17;22;0;0;17;22
39402;289;879;17;22;0;0;17;22
39405;306;879;17;22;0;0;17;22
39409;323;879;17;22;0;0;17;22
39423;340;879;17;22;0;0;17;22
39425;357;879;17;22;0;0;17;22
39427;374;879;17;22;0;0;17;22
39429;391;879;17;22;0;0;17;22
39437;408;879;17;22;0;0;17;22
39438;425;879;17;22;0;0;17;22
39439;442;879;17;22;0;0;17;22
39442;459;879;17;22;0;0;17;22
39443;476;879;17;22;0;0;17;22
39446;493;879;17;22;0;0;17;22
39449;510;879;17;22;0;0;17;22
39467;527;879;17;22;0;0;17;22
39469;544;879;17;22;0;0;17;22
39470;561;879;17;22;0;0;17;22
39472;578;879;17;22;0;0;17;22
39479;595;879;17;22;0;0;17;22
39480;612;879;17;22;0;0;17;22
39486;629;879;17;22;0;0;17;22
39488;646;879;17;22;0;0;17;22
39489;663;879;17;22;0;0;17;22
39490;680;879;17;22;0;0;17;22
39491;697;879;17;22;0;0;17;22
39492;714;879;17;22;0;0;17;22
39493;731;879;17;22;0;0;17;22
39498;748;879;17;22;0;0;17;22
39501;765;879;17;22;0;0;17;22
39503;782;879;17;22;0;0;17;22
39509;799;879;17;22;0;0;17;22
39511;816;879;17;22;0;0;17;22
39514;833;879;17;22;0;0;17;22
39515;850;879;17;22;0;0;17;22
39519;867;879;17;22;0;0;17;22
39522;884;879;17;22;0;0;17;22
39524;901;879;17;22;0;0;17;22
39525;918;879;17;22;0;0;17;22
39530;935;879;17;22;0;0;17;22
39532;952;879;17;22;0;0;17;22
39533;969;879;17;22;0;0;17;22
39534;986;879;17;22;0;0;17;22
39535;1003;879;17;22;0;0;17;22
39536;1020;879;17;22;0;0;17;22
39537;1037;879;17;22;0;0;17;22
39539;1054;879;17;22;0;0;17;22
39540;1071;879;17;22;0;0;17;22
39542;1088;879;17;22;0;0;17;22
39543;1105;879;17;22;0;0;17;22
39544;1122;879;17;22;0;0;17;22
39545;1139;879;17;22;0;0;17;22
39547;1156;879;17;22;0;0;17;22
39548;1173;879;17;22;0;0;17;22
39549;1190;879;17;22;0;0;17;22
39550;1207;879;17;22;0;0;17;22
39551;1224;879;17;22;0;0;17;22
39552;1241;879;17;22;0;0;17;22
39553;1258;879;17;22;0;0;17;22
39554;1275;879;17;22;0;0;17;22
39556;1292;879;17;22;0;0;17;22
39557;1309;879;17;22;0;0;17;22
39558;1326;879;17;22;0;0;17;22
39559;1343;879;17;22;0;0;17;22
39560;1360;879;17;22;0;0;17;22
39562;1377;879;17;22;0;0;17;22
39563;1394;879;17;22;0;0;17;22
39564;1411;879;17;22;0;0;17;22
39566;1428;879;17;22;0;0;17;22
39567;1445;879;17;22;0;0;17;22
39568;1462;879;17;22;0;0;17;22
39569;1479;879;17;22;0;0;17;22
39570;1496;879;17;22;0;0;17;22
39571;1513;879;17;22;0;0;17;22
39574;1530;879;17;22;0;0;17;22
39575;1547;879;17;22;0;0;17;22
39576;1564;879;17;22;0;0;17;22
39578;1581;879;17;22;0;0;17;22
39579;1598;879;17;22;0;0;17;22
39580;1615;879;17;22;0;0;17;22
39581;1632;879;17;22;0;0;17;22
39582;1649;879;17;22;0;0;17;22
39583;1666;879;17;22;0;0;17;22
39584;1683;879;17;22;0;0;17;22
39585;1700;879;17;22;0;0;17;22
39586;1717;879;17;22;0;0;17;22
39587;1734;879;17;22;0;0;17;22
39588;1751;879;17;22;0;0;17;22
39589;1768;879;17;22;0;0;17;22
39591;1785;879;17;22;0;0;17;22
39592;1802;879;17;22;0;0;17;22
39599;1819;879;17;22;0;0;17;22
39600;1836;879;17;22;0;0;17;22
39606;1853;879;17;22;0;0;17;22
39607;1870;879;17;22;0;0;17;22
39608;1887;879;17;22;0;0;17;22
39610;1904;879;17;22;0;0;17;22
39612;1921;879;17;22;0;0;17;22
39616;1938;879;17;22;0;0;17;22
39617;1955;879;17;22;0;0;17;22
39618;1972;879;17;22;0;0;17;22
39620;1989;879;17;22;0;0;17;22
39621;2006;879;17;22;0;0;17;22
39627;2023;879;17;22;0;0;17;22
39628;2040;879;17;22;0;0;17;22
39631;2057;879;17;22;0;0;17;22
39633;2074;879;17;22;0;0;17;22
39634;2091;879;17;22;0;0;17;22
39635;2108;879;17;22;0;0;17;22
39636;2125;879;17;22;0;0;17;22
39637;2142;879;17;22;0;0;17;22
39638;2159;879;17;22;0;0;17;22
39640;2176;879;17;22;0;0;17;22
39649;2193;879;17;22;0;0;17;22
39651;2210;879;17;22;0;0;17;22
39654;2227;879;17;22;0;0;17;22
39658;2244;879;17;22;0;0;17;22
39659;2261;879;17;22;0;0;17;22
39661;2278;879;17;22;0;0;17;22
39662;2295;879;17;22;0;0;17;22
39663;2312;879;17;22;0;0;17;22
39673;2329;879;17;22;0;0;17;22
39675;2346;879;17;22;0;0;17;22
39683;2363;879;17;22;0;0;17;22
39686;2380;879;17;22;0;0;17;22
39688;2397;879;17;22;0;0;17;22
39693;2414;879;17;22;0;0;17;22
39695;2431;879;17;22;0;0;17;22
39699;2448;879;17;22;0;0;17;22
39706;2465;879;17;22;0;0;17;22
39711;2482;879;17;22;0;0;17;22
39714;2499;879;17;22;0;0;17;22
39715;2516;879;17;22;0;0;17;22
39717;2533;879;17;22;0;0;17;22
39719;2550;879;17;22;0;0;17;22
