18;0;-2;17
36685;1560;761;20;19;0;0;20;19
36686;1580;761;20;19;0;0;20;19
36692;1600;761;20;19;0;0;20;19
36693;1620;761;20;19;0;0;20;19
36703;1640;761;20;19;0;0;20;19
36705;1660;761;20;19;0;0;20;19
36708;1680;761;20;19;0;0;20;19
36710;1700;761;20;19;0;0;20;19
36711;1720;761;20;19;0;0;20;19
36712;1740;761;20;19;0;0;20;19
36713;1760;761;20;19;0;0;20;19
36715;1780;761;20;19;0;0;20;19
36716;1800;761;20;19;0;0;20;19
36717;1820;761;20;19;0;0;20;19
36718;1840;761;20;19;0;0;20;19
36719;1860;761;20;19;0;0;20;19
36720;1880;761;20;19;0;0;20;19
36721;1900;761;20;19;0;0;20;19
36722;1920;761;20;19;0;0;20;19
36723;1940;761;20;19;0;0;20;19
36724;1960;761;20;19;0;0;20;19
36726;1980;761;20;19;0;0;20;19
36728;2000;761;20;19;0;0;20;19
36731;2020;761;20;19;0;0;20;19
36732;2040;761;20;19;0;0;20;19
36733;2060;761;20;19;0;0;20;19
36734;2080;761;20;19;0;0;20;19
36735;2100;761;20;19;0;0;20;19
36738;2120;761;20;19;0;0;20;19
36739;2140;761;20;19;0;0;20;19
36740;2160;761;20;19;0;0;20;19
36741;2180;761;20;19;0;0;20;19
36742;2200;761;20;19;0;0;20;19
36743;2220;761;20;19;0;0;20;19
36744;2240;761;20;19;0;0;20;19
36745;2260;761;20;19;0;0;20;19
36746;2280;761;20;19;0;0;20;19
36747;2300;761;20;19;0;0;20;19
36749;2320;761;20;19;0;0;20;19
36750;2340;761;20;19;0;0;20;19
36751;2360;761;20;19;0;0;20;19
36752;2380;761;20;19;0;0;20;19
36753;2400;761;20;19;0;0;20;19
36755;2420;761;20;19;0;0;20;19
36756;2440;761;20;19;0;0;20;19
36757;2460;761;20;19;0;0;20;19
36758;2480;761;20;19;0;0;20;19
36759;2500;761;20;19;0;0;20;19
36760;2520;761;20;19;0;0;20;19
36761;2540;761;20;19;0;0;20;19
36762;2560;761;20;19;0;0;20;19
36763;2580;761;20;19;0;0;20;19
36764;2600;761;20;19;0;0;20;19
36766;2620;761;20;19;0;0;20;19
36767;2640;761;20;19;0;0;20;19
36771;2660;761;20;19;0;0;20;19
36774;2680;761;20;19;0;0;20;19
36776;2700;761;20;19;0;0;20;19
36777;2720;761;20;19;0;0;20;19
36779;2740;761;20;19;0;0;20;19
36781;2760;761;20;19;0;0;20;19
36782;2780;761;20;19;0;0;20;19
36783;2800;761;20;19;0;0;20;19
36784;2820;761;20;19;0;0;20;19
36785;2840;761;20;19;0;0;20;19
36786;2860;761;20;19;0;0;20;19
36793;2880;761;20;19;0;0;20;19
36794;2900;761;20;19;0;0;20;19
36796;2920;761;20;19;0;0;20;19
36797;2940;761;20;19;0;0;20;19
36798;2960;761;20;19;0;0;20;19
36801;2980;761;20;19;0;0;20;19
36802;3000;761;20;19;0;0;20;19
36804;3020;761;20;19;0;0;20;19
36805;3040;761;20;19;0;0;20;19
36807;3060;761;20;19;0;0;20;19
36808;3080;761;20;19;0;0;20;19
36814;3100;761;20;19;0;0;20;19
36816;3120;761;20;19;0;0;20;19
36817;3140;761;20;19;0;0;20;19
36818;3160;761;20;19;0;0;20;19
36819;3180;761;20;19;0;0;20;19
36820;3200;761;20;19;0;0;20;19
36821;3220;761;20;19;0;0;20;19
36824;3240;761;20;19;0;0;20;19
36825;3260;761;20;19;0;0;20;19
36827;3280;761;20;19;0;0;20;19
36828;3300;761;20;19;0;0;20;19
36829;3320;761;20;19;0;0;20;19
36830;3340;761;20;19;0;0;20;19
36831;3360;761;20;19;0;0;20;19
36834;3380;761;20;19;0;0;20;19
36836;3400;761;20;19;0;0;20;19
36837;3420;761;20;19;0;0;20;19
36838;3440;761;20;19;0;0;20;19
36840;3460;761;20;19;0;0;20;19
36841;3480;761;20;19;0;0;20;19
36842;3500;761;20;19;0;0;20;19
36843;3520;761;20;19;0;0;20;19
36845;3540;761;20;19;0;0;20;19
36846;3560;761;20;19;0;0;20;19
36848;3580;761;20;19;0;0;20;19
36851;3600;761;20;19;0;0;20;19
36852;3620;761;20;19;0;0;20;19
36855;3640;761;20;19;0;0;20;19
36856;3660;761;20;19;0;0;20;19
36857;3680;761;20;19;0;0;20;19
36858;3700;761;20;19;0;0;20;19
36861;3720;761;20;19;0;0;20;19
36864;3740;761;20;19;0;0;20;19
36865;3760;761;20;19;0;0;20;19
36866;3780;761;20;19;0;0;20;19
36867;3800;761;20;19;0;0;20;19
36868;3820;761;20;19;0;0;20;19
36869;3840;761;20;19;0;0;20;19
36870;3860;761;20;19;0;0;20;19
36873;3880;761;20;19;0;0;20;19
36874;3900;761;20;19;0;0;20;19
36875;3920;761;20;19;0;0;20;19
36877;3940;761;20;19;0;0;20;19
36879;3960;761;20;19;0;0;20;19
36880;3980;761;20;19;0;0;20;19
36881;4000;761;20;19;0;0;20;19
36882;4020;761;20;19;0;0;20;19
36883;4040;761;20;19;0;0;20;19
36884;4060;761;20;19;0;0;20;19
36885;0;780;20;19;0;0;20;19
36886;20;780;20;19;0;0;20;19
36887;40;780;20;19;0;0;20;19
36889;60;780;20;19;0;0;20;19
36890;80;780;20;19;0;0;20;19
36891;100;780;20;19;0;0;20;19
36893;120;780;20;19;0;0;20;19
36894;140;780;20;19;0;0;20;19
36895;160;780;20;19;0;0;20;19
36896;180;780;20;19;0;0;20;19
36897;200;780;20;19;0;0;20;19
36898;220;780;20;19;0;0;20;19
36899;240;780;20;19;0;0;20;19
36902;260;780;20;19;0;0;20;19
36909;280;780;20;19;0;0;20;19
36910;300;780;20;19;0;0;20;19
36911;320;780;20;19;0;0;20;19
36913;340;780;20;19;0;0;20;19
36914;360;780;20;19;0;0;20;19
36917;380;780;20;19;0;0;20;19
36918;400;780;20;19;0;0;20;19
36920;420;780;20;19;0;0;20;19
36923;440;780;20;19;0;0;20;19
36924;460;780;20;19;0;0;20;19
36926;480;780;20;19;0;0;20;19
36929;500;780;20;19;0;0;20;19
36930;520;780;20;19;0;0;20;19
36932;540;780;20;19;0;0;20;19
36933;560;780;20;19;0;0;20;19
36935;580;780;20;19;0;0;20;19
36938;600;780;20;19;0;0;20;19
36939;620;780;20;19;0;0;20;19
36941;640;780;20;19;0;0;20;19
36942;660;780;20;19;0;0;20;19
36943;680;780;20;19;0;0;20;19
36944;700;780;20;19;0;0;20;19
36945;720;780;20;19;0;0;20;19
36946;740;780;20;19;0;0;20;19
36947;760;780;20;19;0;0;20;19
36948;780;780;20;19;0;0;20;19
36949;800;780;20;19;0;0;20;19
36951;820;780;20;19;0;0;20;19
36953;840;780;20;19;0;0;20;19
36955;860;780;20;19;0;0;20;19
36956;880;780;20;19;0;0;20;19
36958;900;780;20;19;0;0;20;19
36960;920;780;20;19;0;0;20;19
36961;940;780;20;19;0;0;20;19
36962;960;780;20;19;0;0;20;19
36963;980;780;20;19;0;0;20;19
36965;1000;780;20;19;0;0;20;19
36968;1020;780;20;19;0;0;20;19
36969;1040;780;20;19;0;0;20;19
36973;1060;780;20;19;0;0;20;19
36974;1080;780;20;19;0;0;20;19
36978;1100;780;20;19;0;0;20;19
36980;1120;780;20;19;0;0;20;19
36981;1140;780;20;19;0;0;20;19
36983;1160;780;20;19;0;0;20;19
36984;1180;780;20;19;0;0;20;19
36986;1200;780;20;19;0;0;20;19
36988;1220;780;20;19;0;0;20;19
36989;1240;780;20;19;0;0;20;19
36991;1260;780;20;19;0;0;20;19
36992;1280;780;20;19;0;0;20;19
36993;1300;780;20;19;0;0;20;19
36994;1320;780;20;19;0;0;20;19
36995;1340;780;20;19;0;0;20;19
36996;1360;780;20;19;0;0;20;19
36999;1380;780;20;19;0;0;20;19
37000;1400;780;20;19;0;0;20;19
37002;1420;780;20;19;0;0;20;19
37003;1440;780;20;19;0;0;20;19
37007;1460;780;20;19;0;0;20;19
37008;1480;780;20;19;0;0;20;19
37009;1500;780;20;19;0;0;20;19
37011;1520;780;20;19;0;0;20;19
37013;1540;780;20;19;0;0;20;19
37015;1560;780;20;19;0;0;20;19
37017;1580;780;20;19;0;0;20;19
37019;1600;780;20;19;0;0;20;19
37021;1620;780;20;19;0;0;20;19
37024;1640;780;20;19;0;0;20;19
37026;1660;780;20;19;0;0;20;19
37027;1680;780;20;19;0;0;20;19
37030;1700;780;20;19;0;0;20;19
37034;1720;780;20;19;0;0;20;19
37036;1740;780;20;19;0;0;20;19
37038;1760;780;20;19;0;0;20;19
37039;1780;780;20;19;0;0;20;19
37040;1800;780;20;19;0;0;20;19
37041;1820;780;20;19;0;0;20;19
37043;1840;780;20;19;0;0;20;19
37044;1860;780;20;19;0;0;20;19
37045;1880;780;20;19;0;0;20;19
37046;1900;780;20;19;0;0;20;19
37048;1920;780;20;19;0;0;20;19
37049;1940;780;20;19;0;0;20;19
37050;1960;780;20;19;0;0;20;19
37051;1980;780;20;19;0;0;20;19
37054;2000;780;20;19;0;0;20;19
37057;2020;780;20;19;0;0;20;19
37060;2040;780;20;19;0;0;20;19
37061;2060;780;20;19;0;0;20;19
37063;2080;780;20;19;0;0;20;19
37066;2100;780;20;19;0;0;20;19
37070;2120;780;20;19;0;0;20;19
37071;2140;780;20;19;0;0;20;19
37073;2160;780;20;19;0;0;20;19
37075;2180;780;20;19;0;0;20;19
37079;2200;780;20;19;0;0;20;19
37083;2220;780;20;19;0;0;20;19
37084;2240;780;20;19;0;0;20;19
37085;2260;780;20;19;0;0;20;19
37087;2280;780;20;19;0;0;20;19
37089;2300;780;20;19;0;0;20;19
37090;2320;780;20;19;0;0;20;19
37092;2340;780;20;19;0;0;20;19
37094;2360;780;20;19;0;0;20;19
37095;2380;780;20;19;0;0;20;19
37096;2400;780;20;19;0;0;20;19
37099;2420;780;20;19;0;0;20;19
37101;2440;780;20;19;0;0;20;19
37103;2460;780;20;19;0;0;20;19
37108;2480;780;20;19;0;0;20;19
37109;2500;780;20;19;0;0;20;19
37111;2520;780;20;19;0;0;20;19
37112;2540;780;20;19;0;0;20;19
37117;2560;780;20;19;0;0;20;19
37118;2580;780;20;19;0;0;20;19
37119;2600;780;20;19;0;0;20;19
37122;2620;780;20;19;0;0;20;19
37124;2640;780;20;19;0;0;20;19
37126;2660;780;20;19;0;0;20;19
37129;2680;780;20;19;0;0;20;19
37138;2700;780;20;19;0;0;20;19
37140;2720;780;20;19;0;0;20;19
37142;2740;780;20;19;0;0;20;19
37145;2760;780;20;19;0;0;20;19
37150;2780;780;20;19;0;0;20;19
37154;2800;780;20;19;0;0;20;19
37159;2820;780;20;19;0;0;20;19
37165;2840;780;20;19;0;0;20;19
37167;2860;780;20;19;0;0;20;19
37168;2880;780;20;19;0;0;20;19
37169;2900;780;20;19;0;0;20;19
37170;2920;780;20;19;0;0;20;19
37172;2940;780;20;19;0;0;20;19
37178;2960;780;20;19;0;0;20;19
37187;2980;780;20;19;0;0;20;19
37190;3000;780;20;19;0;0;20;19
37192;3020;780;20;19;0;0;20;19
37193;3040;780;20;19;0;0;20;19
37194;3060;780;20;19;0;0;20;19
37195;3080;780;20;19;0;0;20;19
37196;3100;780;20;19;0;0;20;19
37197;3120;780;20;19;0;0;20;19
37198;3140;780;20;19;0;0;20;19
37200;3160;780;20;19;0;0;20;19
37202;3180;780;20;19;0;0;20;19
37204;3200;780;20;19;0;0;20;19
37207;3220;780;20;19;0;0;20;19
37210;3240;780;20;19;0;0;20;19
37213;3260;780;20;19;0;0;20;19
37214;3280;780;20;19;0;0;20;19
37217;3300;780;20;19;0;0;20;19
37218;3320;780;20;19;0;0;20;19
37219;3340;780;20;19;0;0;20;19
37220;3360;780;20;19;0;0;20;19
37221;3380;780;20;19;0;0;20;19
37225;3400;780;20;19;0;0;20;19
37226;3420;780;20;19;0;0;20;19
37228;3440;780;20;19;0;0;20;19
37230;3460;780;20;19;0;0;20;19
37231;3480;780;20;19;0;0;20;19
37232;3500;780;20;19;0;0;20;19
37233;3520;780;20;19;0;0;20;19
37234;3540;780;20;19;0;0;20;19
37237;3560;780;20;19;0;0;20;19
37238;3580;780;20;19;0;0;20;19
37239;3600;780;20;19;0;0;20;19
37240;3620;780;20;19;0;0;20;19
37241;3640;780;20;19;0;0;20;19
37242;3660;780;20;19;0;0;20;19
37245;3680;780;20;19;0;0;20;19
37247;3700;780;20;19;0;0;20;19
37251;3720;780;20;19;0;0;20;19
37253;3740;780;20;19;0;0;20;19
37255;3760;780;20;19;0;0;20;19
37257;3780;780;20;19;0;0;20;19
37259;3800;780;20;19;0;0;20;19
37260;3820;780;20;19;0;0;20;19
37261;3840;780;20;19;0;0;20;19
37264;3860;780;20;19;0;0;20;19
37266;3880;780;20;19;0;0;20;19
37274;3900;780;20;19;0;0;20;19
37275;3920;780;20;19;0;0;20;19
37276;3940;780;20;19;0;0;20;19
37278;3960;780;20;19;0;0;20;19
37282;3980;780;20;19;0;0;20;19
37283;4000;780;20;19;0;0;20;19
37290;4020;780;20;19;0;0;20;19
37291;4040;780;20;19;0;0;20;19
37292;4060;780;20;19;0;0;20;19
37294;0;799;20;19;0;0;20;19
37295;20;799;20;19;0;0;20;19
37297;40;799;20;19;0;0;20;19
37300;60;799;20;19;0;0;20;19
37304;80;799;20;19;0;0;20;19
37306;100;799;20;19;0;0;20;19
37312;120;799;20;19;0;0;20;19
37313;140;799;20;19;0;0;20;19
37317;160;799;20;19;0;0;20;19
37319;180;799;20;19;0;0;20;19
37320;200;799;20;19;0;0;20;19
37321;220;799;20;19;0;0;20;19
37322;240;799;20;19;0;0;20;19
37323;260;799;20;19;0;0;20;19
37324;280;799;20;19;0;0;20;19
37325;300;799;20;19;0;0;20;19
37326;320;799;20;19;0;0;20;19
37327;340;799;20;19;0;0;20;19
37328;360;799;20;19;0;0;20;19
37329;380;799;20;19;0;0;20;19
37332;400;799;20;19;0;0;20;19
37333;420;799;20;19;0;0;20;19
37335;440;799;20;19;0;0;20;19
37336;460;799;20;19;0;0;20;19
37337;480;799;20;19;0;0;20;19
37340;500;799;20;19;0;0;20;19
37341;520;799;20;19;0;0;20;19
37347;540;799;20;19;0;0;20;19
37350;560;799;20;19;0;0;20;19
37351;580;799;20;19;0;0;20;19
37353;600;799;20;19;0;0;20;19
37356;620;799;20;19;0;0;20;19
37365;640;799;20;19;0;0;20;19
37367;660;799;20;19;0;0;20;19
37369;680;799;20;19;0;0;20;19
37376;700;799;20;19;0;0;20;19
37377;720;799;20;19;0;0;20;19
37384;740;799;20;19;0;0;20;19
37385;760;799;20;19;0;0;20;19
37389;780;799;20;19;0;0;20;19
37392;800;799;20;19;0;0;20;19
37393;820;799;20;19;0;0;20;19
37396;840;799;20;19;0;0;20;19
37397;860;799;20;19;0;0;20;19
37406;880;799;20;19;0;0;20;19
37411;900;799;20;19;0;0;20;19
37414;920;799;20;19;0;0;20;19
37421;940;799;20;19;0;0;20;19
37422;960;799;20;19;0;0;20;19
37424;980;799;20;19;0;0;20;19
37428;1000;799;20;19;0;0;20;19
37431;1020;799;20;19;0;0;20;19
37432;1040;799;20;19;0;0;20;19
37433;1060;799;20;19;0;0;20;19
37434;1080;799;20;19;0;0;20;19
37437;1100;799;20;19;0;0;20;19
37438;1120;799;20;19;0;0;20;19
37439;1140;799;20;19;0;0;20;19
37440;1160;799;20;19;0;0;20;19
37444;1180;799;20;19;0;0;20;19
37445;1200;799;20;19;0;0;20;19
37446;1220;799;20;19;0;0;20;19
37448;1240;799;20;19;0;0;20;19
37449;1260;799;20;19;0;0;20;19
37453;1280;799;20;19;0;0;20;19
37457;1300;799;20;19;0;0;20;19
37463;1320;799;20;19;0;0;20;19
37466;1340;799;20;19;0;0;20;19
37467;1360;799;20;19;0;0;20;19
37470;1380;799;20;19;0;0;20;19
37474;1400;799;20;19;0;0;20;19
37476;1420;799;20;19;0;0;20;19
37478;1440;799;20;19;0;0;20;19
37484;1460;799;20;19;0;0;20;19
37485;1480;799;20;19;0;0;20;19
37489;1500;799;20;19;0;0;20;19
37492;1520;799;20;19;0;0;20;19
37496;1540;799;20;19;0;0;20;19
37498;1560;799;20;19;0;0;20;19
37499;1580;799;20;19;0;0;20;19
37503;1600;799;20;19;0;0;20;19
37504;1620;799;20;19;0;0;20;19
37507;1640;799;20;19;0;0;20;19
37509;1660;799;20;19;0;0;20;19
37514;1680;799;20;19;0;0;20;19
37521;1700;799;20;19;0;0;20;19
37523;1720;799;20;19;0;0;20;19
37526;1740;799;20;19;0;0;20;19
37528;1760;799;20;19;0;0;20;19
37530;1780;799;20;19;0;0;20;19
37532;1800;799;20;19;0;0;20;19
37536;1820;799;20;19;0;0;20;19
37539;1840;799;20;19;0;0;20;19
37541;1860;799;20;19;0;0;20;19
37542;1880;799;20;19;0;0;20;19
37544;1900;799;20;19;0;0;20;19
37547;1920;799;20;19;0;0;20;19
37548;1940;799;20;19;0;0;20;19
37549;1960;799;20;19;0;0;20;19
37550;1980;799;20;19;0;0;20;19
37554;2000;799;20;19;0;0;20;19
37555;2020;799;20;19;0;0;20;19
37559;2040;799;20;19;0;0;20;19
37561;2060;799;20;19;0;0;20;19
37563;2080;799;20;19;0;0;20;19
37564;2100;799;20;19;0;0;20;19
37569;2120;799;20;19;0;0;20;19
37571;2140;799;20;19;0;0;20;19
37573;2160;799;20;19;0;0;20;19
37574;2180;799;20;19;0;0;20;19
37575;2200;799;20;19;0;0;20;19
37576;2220;799;20;19;0;0;20;19
37580;2240;799;20;19;0;0;20;19
37583;2260;799;20;19;0;0;20;19
37584;2280;799;20;19;0;0;20;19
37586;2300;799;20;19;0;0;20;19
37589;2320;799;20;19;0;0;20;19
37604;2340;799;20;19;0;0;20;19
37605;2360;799;20;19;0;0;20;19
37606;2380;799;20;19;0;0;20;19
37608;2400;799;20;19;0;0;20;19
37610;2420;799;20;19;0;0;20;19
37613;2440;799;20;19;0;0;20;19
37615;2460;799;20;19;0;0;20;19
37616;2480;799;20;19;0;0;20;19
37619;2500;799;20;19;0;0;20;19
37624;2520;799;20;19;0;0;20;19
37628;2540;799;20;19;0;0;20;19
37633;2560;799;20;19;0;0;20;19
37636;2580;799;20;19;0;0;20;19
37640;2600;799;20;19;0;0;20;19
37648;2620;799;20;19;0;0;20;19
37650;2640;799;20;19;0;0;20;19
37653;2660;799;20;19;0;0;20;19
37656;2680;799;20;19;0;0;20;19
37657;2700;799;20;19;0;0;20;19
37658;2720;799;20;19;0;0;20;19
37659;2740;799;20;19;0;0;20;19
37664;2760;799;20;19;0;0;20;19
37665;2780;799;20;19;0;0;20;19
37666;2800;799;20;19;0;0;20;19
37670;2820;799;20;19;0;0;20;19
37672;2840;799;20;19;0;0;20;19
37675;2860;799;20;19;0;0;20;19
37676;2880;799;20;19;0;0;20;19
37678;2900;799;20;19;0;0;20;19
37679;2920;799;20;19;0;0;20;19
37682;2940;799;20;19;0;0;20;19
37683;2960;799;20;19;0;0;20;19
37686;2980;799;20;19;0;0;20;19
37688;3000;799;20;19;0;0;20;19
37694;3020;799;20;19;0;0;20;19
37696;3040;799;20;19;0;0;20;19
37697;3060;799;20;19;0;0;20;19
37703;3080;799;20;19;0;0;20;19
37706;3100;799;20;19;0;0;20;19
37707;3120;799;20;19;0;0;20;19
37709;3140;799;20;19;0;0;20;19
37716;3160;799;20;19;0;0;20;19
37720;3180;799;20;19;0;0;20;19
37723;3200;799;20;19;0;0;20;19
37732;3220;799;20;19;0;0;20;19
37733;3240;799;20;19;0;0;20;19
37738;3260;799;20;19;0;0;20;19
37740;3280;799;20;19;0;0;20;19
37749;3300;799;20;19;0;0;20;19
37750;3320;799;20;19;0;0;20;19
37754;3340;799;20;19;0;0;20;19
37758;3360;799;20;19;0;0;20;19
37762;3380;799;20;19;0;0;20;19
37770;3400;799;20;19;0;0;20;19
37772;3420;799;20;19;0;0;20;19
37775;3440;799;20;19;0;0;20;19
37779;3460;799;20;19;0;0;20;19
37780;3480;799;20;19;0;0;20;19
37782;3500;799;20;19;0;0;20;19
37783;3520;799;20;19;0;0;20;19
37784;3540;799;20;19;0;0;20;19
37786;3560;799;20;19;0;0;20;19
37789;3580;799;20;19;0;0;20;19
37794;3600;799;20;19;0;0;20;19
37795;3620;799;20;19;0;0;20;19
37798;3640;799;20;19;0;0;20;19
37799;3660;799;20;19;0;0;20;19
37801;3680;799;20;19;0;0;20;19
37804;3700;799;20;19;0;0;20;19
37806;3720;799;20;19;0;0;20;19
37807;3740;799;20;19;0;0;20;19
37808;3760;799;20;19;0;0;20;19
37811;3780;799;20;19;0;0;20;19
37813;3800;799;20;19;0;0;20;19
37827;3820;799;20;19;0;0;20;19
37831;3840;799;20;19;0;0;20;19
37832;3860;799;20;19;0;0;20;19
37834;3880;799;20;19;0;0;20;19
37840;3900;799;20;19;0;0;20;19
37841;3920;799;20;19;0;0;20;19
37846;3940;799;20;19;0;0;20;19
37847;3960;799;20;19;0;0;20;19
37848;3980;799;20;19;0;0;20;19
37852;4000;799;20;19;0;0;20;19
37853;4020;799;20;19;0;0;20;19
37854;4040;799;20;19;0;0;20;19
37855;4060;799;20;19;0;0;20;19
37857;0;818;20;19;0;0;20;19
37858;20;818;20;19;0;0;20;19
37860;40;818;20;19;0;0;20;19
37864;60;818;20;19;0;0;20;19
37877;80;818;20;19;0;0;20;19
37881;100;818;20;19;0;0;20;19
37885;120;818;20;19;0;0;20;19
37891;140;818;20;19;0;0;20;19
37904;160;818;20;19;0;0;20;19
37907;180;818;20;19;0;0;20;19
37908;200;818;20;19;0;0;20;19
37912;220;818;20;19;0;0;20;19
37913;240;818;20;19;0;0;20;19
37917;260;818;20;19;0;0;20;19
37927;280;818;20;19;0;0;20;19
37931;300;818;20;19;0;0;20;19
37934;320;818;20;19;0;0;20;19
37938;340;818;20;19;0;0;20;19
37939;360;818;20;19;0;0;20;19
37941;380;818;20;19;0;0;20;19
37944;400;818;20;19;0;0;20;19
37946;420;818;20;19;0;0;20;19
37950;440;818;20;19;0;0;20;19
37956;460;818;20;19;0;0;20;19
37962;480;818;20;19;0;0;20;19
37964;500;818;20;19;0;0;20;19
37969;520;818;20;19;0;0;20;19
37970;540;818;20;19;0;0;20;19
37972;560;818;20;19;0;0;20;19
37984;580;818;20;19;0;0;20;19
37987;600;818;20;19;0;0;20;19
37995;620;818;20;19;0;0;20;19
37997;640;818;20;19;0;0;20;19
38000;660;818;20;19;0;0;20;19
38001;680;818;20;19;0;0;20;19
38002;700;818;20;19;0;0;20;19
38004;720;818;20;19;0;0;20;19
38007;740;818;20;19;0;0;20;19
38009;760;818;20;19;0;0;20;19
38012;780;818;20;19;0;0;20;19
38013;800;818;20;19;0;0;20;19
38014;820;818;20;19;0;0;20;19
38015;840;818;20;19;0;0;20;19
38023;860;818;20;19;0;0;20;19
38024;880;818;20;19;0;0;20;19
38025;900;818;20;19;0;0;20;19
38026;920;818;20;19;0;0;20;19
38027;940;818;20;19;0;0;20;19
38028;960;818;20;19;0;0;20;19
38029;980;818;20;19;0;0;20;19
38030;1000;818;20;19;0;0;20;19
38031;1020;818;20;19;0;0;20;19
38034;1040;818;20;19;0;0;20;19
38035;1060;818;20;19;0;0;20;19
38037;1080;818;20;19;0;0;20;19
38039;1100;818;20;19;0;0;20;19
38041;1120;818;20;19;0;0;20;19
38042;1140;818;20;19;0;0;20;19
38043;1160;818;20;19;0;0;20;19
38044;1180;818;20;19;0;0;20;19
38045;1200;818;20;19;0;0;20;19
38046;1220;818;20;19;0;0;20;19
38047;1240;818;20;19;0;0;20;19
38048;1260;818;20;19;0;0;20;19
38049;1280;818;20;19;0;0;20;19
38050;1300;818;20;19;0;0;20;19
38051;1320;818;20;19;0;0;20;19
38052;1340;818;20;19;0;0;20;19
38053;1360;818;20;19;0;0;20;19
38054;1380;818;20;19;0;0;20;19
38055;1400;818;20;19;0;0;20;19
38056;1420;818;20;19;0;0;20;19
38057;1440;818;20;19;0;0;20;19
38059;1460;818;20;19;0;0;20;19
38062;1480;818;20;19;0;0;20;19
38063;1500;818;20;19;0;0;20;19
38064;1520;818;20;19;0;0;20;19
38065;1540;818;20;19;0;0;20;19
38066;1560;818;20;19;0;0;20;19
38067;1580;818;20;19;0;0;20;19
38068;1600;818;20;19;0;0;20;19
38069;1620;818;20;19;0;0;20;19
38073;1640;818;20;19;0;0;20;19
38074;1660;818;20;19;0;0;20;19
38075;1680;818;20;19;0;0;20;19
38076;1700;818;20;19;0;0;20;19
38077;1720;818;20;19;0;0;20;19
38078;1740;818;20;19;0;0;20;19
38079;1760;818;20;19;0;0;20;19
38080;1780;818;20;19;0;0;20;19
38081;1800;818;20;19;0;0;20;19
38082;1820;818;20;19;0;0;20;19
38083;1840;818;20;19;0;0;20;19
38084;1860;818;20;19;0;0;20;19
38085;1880;818;20;19;0;0;20;19
38086;1900;818;20;19;0;0;20;19
38088;1920;818;20;19;0;0;20;19
38089;1940;818;20;19;0;0;20;19
38090;1960;818;20;19;0;0;20;19
38091;1980;818;20;19;0;0;20;19
38092;2000;818;20;19;0;0;20;19
38093;2020;818;20;19;0;0;20;19
38094;2040;818;20;19;0;0;20;19
38096;2060;818;20;19;0;0;20;19
38097;2080;818;20;19;0;0;20;19
38098;2100;818;20;19;0;0;20;19
38103;2120;818;20;19;0;0;20;19
38105;2140;818;20;19;0;0;20;19
38107;2160;818;20;19;0;0;20;19
38108;2180;818;20;19;0;0;20;19
38109;2200;818;20;19;0;0;20;19
38111;2220;818;20;19;0;0;20;19
38112;2240;818;20;19;0;0;20;19
38113;2260;818;20;19;0;0;20;19
38114;2280;818;20;19;0;0;20;19
38115;2300;818;20;19;0;0;20;19
38116;2320;818;20;19;0;0;20;19
38119;2340;818;20;19;0;0;20;19
38120;2360;818;20;19;0;0;20;19
38121;2380;818;20;19;0;0;20;19
38122;2400;818;20;19;0;0;20;19
38123;2420;818;20;19;0;0;20;19
38124;2440;818;20;19;0;0;20;19
38125;2460;818;20;19;0;0;20;19
38126;2480;818;20;19;0;0;20;19
38127;2500;818;20;19;0;0;20;19
38128;2520;818;20;19;0;0;20;19
38129;2540;818;20;19;0;0;20;19
38130;2560;818;20;19;0;0;20;19
38131;2580;818;20;19;0;0;20;19
38133;2600;818;20;19;0;0;20;19
38134;2620;818;20;19;0;0;20;19
38135;2640;818;20;19;0;0;20;19
38136;2660;818;20;19;0;0;20;19
38138;2680;818;20;19;0;0;20;19
38139;2700;818;20;19;0;0;20;19
38140;2720;818;20;19;0;0;20;19
38142;2740;818;20;19;0;0;20;19
38143;2760;818;20;19;0;0;20;19
38144;2780;818;20;19;0;0;20;19
38145;2800;818;20;19;0;0;20;19
38146;2820;818;20;19;0;0;20;19
38147;2840;818;20;19;0;0;20;19
38148;2860;818;20;19;0;0;20;19
38149;2880;818;20;19;0;0;20;19
38150;2900;818;20;19;0;0;20;19
38151;2920;818;20;19;0;0;20;19
38152;2940;818;20;19;0;0;20;19
38153;2960;818;20;19;0;0;20;19
38155;2980;818;20;19;0;0;20;19
38156;3000;818;20;19;0;0;20;19
38159;3020;818;20;19;0;0;20;19
38160;3040;818;20;19;0;0;20;19
38161;3060;818;20;19;0;0;20;19
38162;3080;818;20;19;0;0;20;19
38164;3100;818;20;19;0;0;20;19
38165;3120;818;20;19;0;0;20;19
38167;3140;818;20;19;0;0;20;19
38169;3160;818;20;19;0;0;20;19
38170;3180;818;20;19;0;0;20;19
38171;3200;818;20;19;0;0;20;19
38172;3220;818;20;19;0;0;20;19
38173;3240;818;20;19;0;0;20;19
38174;3260;818;20;19;0;0;20;19
38175;3280;818;20;19;0;0;20;19
38177;3300;818;20;19;0;0;20;19
38178;3320;818;20;19;0;0;20;19
38179;3340;818;20;19;0;0;20;19
38180;3360;818;20;19;0;0;20;19
38181;3380;818;20;19;0;0;20;19
38182;3400;818;20;19;0;0;20;19
38184;3420;818;20;19;0;0;20;19
38185;3440;818;20;19;0;0;20;19
